1,24,2
2212,971.7943390807966,225.90155311706965,-31.957158354845554,109.44002839300309,0
211,148.82356572595378,2.2678382313936174,-48.03640648478841,18.868740741546215,0
2212,989.2226207086937,195.94965212119232,101.68272601320801,222.42168150133736,0
211,247.14447512509423,72.4783496029404,55.50219869431973,182.39243806635324,0
2212,1335.7231923881368,578.6494843887766,653.1015289339871,-377.39272359207786,0
211,261.32513291682,-17.36673674013285,176.40509622889473,-131.87372245245433,0
2212,1071.923858161338,243.669359209696,-383.9141421796231,248.8002944698997,0
211,246.78355694513374,104.14497033272377,135.59179015071902,-110.41300048731378,0
2212,940.1515083360615,9.856614464788196,14.381394438437422,-56.80259930557816,0
211,200.1477495877932,-125.80457684198585,-41.166911613329695,55.29765455141059,0
2212,1065.321728938788,189.7862573050149,180.4491076499305,431.2485782604121,0
211,495.8280680518166,416.0243111090923,-220.55569085759691,-68.15165415842982,0
2212,1061.3789508475106,-481.0507472026034,-110.05898488998696,-51.45998230629877,0
211,289.2106279091869,1.8812766224525082,47.82509595816239,-248.74127801892575,0
2212,952.3257065147401,56.843102016584176,-71.35558651254057,135.08200224819885,0
211,284.35406567909035,94.48753365391576,-197.8745555823247,115.30488283384221,0
72,24,2
2224,1307.4889975354513,-240.63223713734854,91.05134602818033,94.7586027333611,1
2212,980.6483589880239,-153.2176846869313,-185.06860530563515,153.59300254668864,1
211,326.8406385474275,-87.41455245041807,276.1199513338158,-58.834399813327195,1
2224,1281.9881544038876,257.2451245833929,110.7803115463444,217.32713791399783,2
2212,1063.925262634234,351.08994187967215,72.62304189716481,350.77680223164003,2
211,218.06289176965356,-93.84481729627925,38.15726964917955,-133.4496643176423,2
2212,1155.2574367989037,-323.3045110856116,18.57712192157455,591.096001465056,0
211,214.6602425269043,83.73632723294158,31.064906076006967,-136.4640389763397,0
2212,1097.823609761807,0.5563592750097955,415.1097538227989,-390.57126739172253,0
211,332.9989583251395,70.59112744086188,166.79202603754885,-242.08641870734016,0
2212,960.3014133317022,38.02362911608331,-171.20542815714683,-105.2015373520523,0
211,149.24674181062775,-40.48072452778636,26.018834285721912,21.889181008110025,0
2212,1054.45617664086,238.02810721121645,-138.52766819985,-394.55821850852163,0
211,284.17927360145995,-206.421125164727,106.99037636072364,84.97913330090073,0
2212,1079.3147763580728,332.74761289306565,206.3788991755493,-362.288305869692,0
211,229.23503595890674,-104.26796276735057,-147.84196068944067,-18.43538475132904,0
2212,1085.9932477775192,-543.2031600486454,31.70761316302286,54.33178089326976,0
211,419.8949417672363,-343.9155717737064,195.34379502495744,-19.871045732993352,0
2212,953.6969557039602,-84.29578427869286,-36.043200900567946,-144.14799948900722,0
211,148.28554169810008,17.606544915063193,46.83550301888412,2.2939507015051293,0
2212,975.6129897939657,-185.0419388774127,-71.52365289049935,179.1932136114751,0
211,205.39831743046082,-11.116169938053906,150.208231555009,4.754139489902293,0
2212,993.8330157455185,166.63341861092164,1.275597893421294,282.1017437980202,0
211,207.1243683269002,37.39492126584493,47.22828027524143,140.68343349727402,0
2212,1109.6577859813804,-208.2742182091284,380.66907836589013,-403.35958995732204,0
211,181.63309953905687,72.4365839077783,-45.42036443132141,78.74471255177889,0
73,24,2
2224,1285.6617017954088,-188.7667129102937,-280.5587015238233,-63.060537349102184,1
2212,989.4288930472441,-257.85406331097886,-52.96389264444907,-171.2346241934141,1
211,296.2328087481646,69.08735040068518,-227.59480887937414,108.17408684431194,1
2224,1292.4280188119083,-261.8093209605073,-190.3995956883265,-6.976050141278741,2
2212,991.9680967080689,-208.81133838602696,-82.9161322174397,230.58425549495948,2
211,300.45992210383935,-52.99798257447999,-107.48346347088655,-237.5603056362382,2
2212,1418.135809591618,228.13033439890313,-267.94132743986916,1003.4534488649083,0
211,404.6653916097953,-180.64503247025237,328.39077232339065,61.65360624795195,0
2212,1032.6336900579731,403.4696359769347,-64.23500129169099,-138.07284060394556,0
211,418.0253440271781,140.09900059252104,-80.35002218075124,-359.4183458277696,0
2212,1019.5578191533903,123.76412448052692,327.25650220281113,-191.64922089684336,0
211,152.87662366923308,9.402609894469826,-50.7962909209004,-34.96862765903168,0
2212,973.8992494062135,92.56201942224752,-239.83819532444937,-45.11446147271084,0
211,148.78226522098575,-30.62379500678088,40.22292645127234,-10.033788485210248,0
2212,1086.662471662806,-456.50223810512546,-168.7753598356225,-252.19350874613338,0
211,455.56486958422755,144.16909884336368,-231.61223157190602,-337.09139802769886,0
2212,1311.887045796918,-150.62315855736776,204.15842685686764,881.0932276412617,0
211,438.4765302173303,-278.92179407738894,-239.73121909584148,-193.6839126796587,0
2212,1047.2341904902282,404.4860389153129,228.90173694547923,-18.44296325610427,0
211,202.29671183362558,142.42960819977765,-6.561319913246205,-33.39057513357374,0
2212,1170.6706088030592,382.28242781593826,-577.0525345485846,-104.81338695763628,0
211,152.23588988565135,20.90353712259652,-26.855155015092283,-50.37682060388244,0
2212,941.5922735016725,46.31566075996289,39.58346004641194,50.29585264383751,0
211,142.48886915066515,19.649193911800523,19.77655520579541,-6.788959761551409,0
2212,942.3337881367935,64.10203698171844,-55.44222845480854,-21.347375459247214,0
211,199.4442777795033,11.056915564965808,-38.22311396465339,-136.80267985687271,0
74,24,2
2224,1262.175121061754,-77.21340158534882,398.3208613081645,-34.56832442250556,1
2212,1072.4918242693109,-38.01304114304204,518.0262478183403,-9.390549229035365,1
211,189.68329679244349,-39.20036044230682,-119.7053865101755,-25.17777519347021,1
2224,1278.5261180840625,-86.4654279839488,-353.51323591234956,13.691267043944245,2
2212,1025.647390938765,113.88026635389294,-396.6536587273347,-35.99145049704967,2
211,252.87872714529738,-200.34569433784162,43.14042281498554,49.6827175409939,2
2212,1178.0480725918646,-634.3832766604794,-256.98999240508414,197.37506795579722,0
211,211.8479549649183,15.729267809255852,-102.01927339242604,121.42664087210929,0
2212,976.658898127374,-4.502288528741691,220.3538179849962,157.8992767710321,0
211,214.08556009063312,93.43563713789804,-12.296269067898622,132.17952042190564,0
2212,1402.3382331900798,275.6423336240795,-292.0484519153555,-961.731344987149,0
211,164.42959977093886,-26.8211647668076,-82.50003052644927,5.628362507678408,0
2212,961.5170650178135,156.6750918937818,137.9222510396754,-24.312313437715513,0
211,214.7526985392346,40.931733522535346,72.41333307955024,-140.4273442497352,0
2212,1167.276923692192,479.6732468632043,436.9839391488875,247.2644005309703,0
211,364.75519237540084,-13.215595478971434,-215.43298426364092,-258.8059945059497,0
2212,1007.5227399678379,14.240806639274945,97.02536130343951,-353.73861007599845,0
211,295.5932711088952,72.2536858190836,-178.46496727317208,175.57123160301515,0
2212,945.0347147123933,-82.66120350593262,56.046900771285216,-52.55603082824358,0
211,152.86250001522293,31.910003452216568,-13.134452438561194,-51.92684132240992,0
2212,1109.2088401082492,-488.8632836230218,-316.90248924878904,-102.83679897549091,0
211,301.80411179028624,117.56072511890116,189.61907262340947,-147.74985685434666,0
2212,1051.1648620905976,-404.8888299058646,-129.40174866414156,209.55534870307443,0
211,398.0429787869518,299.7441631485812,148.87493633288133,164.15881959805577,0
2212,1174.1807731509525,-482.2320008926232,-467.6189862193477,217.09657550420877,0
211,173.98595403172936,-9.649136233164324,19.4835459366029,-101.58057347751668,0
75,24,2
2224,1261.0063169912833,-207.87238432077964,-64.89010093348685,347.54433313664094,1
2212,1033.581499067828,-281.75321110553165,-202.8996962782035,259.58276235765834,1
211,227.4248179234556,73.88082678475197,138.00959534471662,87.96157077898265,1
2224,1273.2785546185776,75.50592017141012,-257.8859798312747,266.49505527534075,2
2212,1036.937802409263,-50.28367929202276,-192.49891018608855,394.0829624017979,2
211,236.34075220931484,125.78959946343295,-65.38706964518632,-127.58790712645694,2
2212,1053.639755009984,100.39482312657397,364.72860784880584,-294.4423703537831,0
211,207.87472070328062,100.49464940101261,-42.50481138097275,108.74870600932415,0
2212,968.200262316652,195.23423972583373,20.31565016607159,136.11858052095218,0
211,199.30708959241792,-74.22034707307861,118.14960139836484,27.848569650151934,0
2212,1461.058063585357,-245.8943741684224,450.6002237459136,995.4053015210666,0
211,195.29620809903545,-37.427470255994166,131.24207209008807,-5.960451459290732,0
2212,949.8462518163116,-61.37469362973974,95.17685393567089,95.01615421737242,0
211,301.47712266763693,-188.5565346012729,-33.00336732994336,186.45611171533426,0
2212,1259.4972661502493,687.9012131287727,206.48577921069887,436.04421956455883,0
211,566.2413415264817,199.08758080818302,257.48299150813847,-441.8326789698503,0
2212,1099.8439120497799,194.94142885770296,-474.42766598135313,-257.3295823557149,0
211,315.85893874525334,-202.91194736775378,155.68974472577773,121.96117942987361,0
2212,947.2079599637618,-3.015830241541822,82.80809185469467,-99.91145142600026,0
211,190.85820826907684,-89.32783920009915,91.8279363026568,23.135211732740927,0
2212,1052.6623947369674,-167.61788840001455,416.66005616904977,-161.3766166174362,0
211,150.9331642901102,26.807245806973114,36.31107666643263,-35.55154660762836,0
2212,996.4777670057031,-112.58126073298618,250.6636975647415,-192.63116208862843,0
211,222.23457223225424,-33.13329390823222,134.50274472051564,-103.5355817711551,0
2212,974.9694471787615,-101.9465378171394,117.24455203052393,214.64318156959925,0
211,427.9129848672875,-255.78858006088237,-312.17890857462993,-27.317925792816602,0
76,24,2
2224,1337.9516790564091,-34.83049060606125,-103.16422622251648,-68.48471048435191,1
2212,981.5204695669207,107.26813453949767,-146.16742321761092,223.9569554561953,1
211,356.43120948948854,-142.098625145559,43.00319699509421,-292.44166594054735,1
2224,1330.2576430524744,140.70461892156106,-46.616715885550356,95.95683498271595,2
2212,954.1178932513399,-137.82365333646524,29.33131097529342,-100.65248638675436,2
211,376.13974980113437,278.52827225802594,-75.94802686084364,196.60932136947002,2
2212,1038.253617061542,-240.3416644838187,373.5812248681647,17.005296131619957,0
211,225.79338249621142,-121.24872427123863,-57.907383688415756,-115.96701451723318,0
2212,950.8466246527728,-112.96995524961572,31.430015876644003,100.02450171065382,0
211,456.77970228994076,373.6915592178381,-83.80471535829096,206.15358298400682,0
2212,998.1227356101653,-265.61029151892114,-139.24558794892602,-161.11017545118486,0
211,719.664335691692,670.3969840300869,-192.93703671094852,-108.53642169855269,0
2212,1243.7942972937985,289.67573395535914,515.8228962025146,-562.7473828524196,0
211,145.51049497505593,-10.389124712399196,-19.54321086410547,34.69363406616702,0
2212,1038.2680812940885,-66.87231036026408,-352.6185908065827,262.36327139058216,0
211,142.2058714762105,13.793031416890722,8.907833365222787,-21.75150043970723,0
2212,1004.6775085372511,-293.19877006469676,45.05091579876101,-202.55233001587635,0
211,279.5681929805833,19.680446556557865,-239.30500408941407,32.00600986578386,0
2212,1051.9728890970623,3.9210766219590982,75.96132853891363,469.5818513698626,0
211,290.13633715322044,152.39711221714603,172.86175038479513,107.67193078266301,0
2212,957.2927541236968,87.93448125304887,-3.47192090537604,-168.25737394157971,0
211,301.75444720169367,181.9755846468517,141.77120694360266,135.50561973656437,0
2212,1283.5847842543321,-399.60397847012234,757.5810935369851,183.36602600099232,0
211,144.98891413080437,-32.46084583984332,-21.97591469601882,2.3136511113388325,0
2212,1129.9465806878825,76.5103714267118,624.9376073767255,-4.907053559679723,0
211,213.84319192729788,-42.15333976402898,-111.37955160069292,-109.84906583864097,0
77,24,2
2224,1261.027171544991,90.37254545074032,155.6582157911609,-368.46890006568873,1
2212,1049.9987384352073,129.80326818699453,27.300554281967294,-452.2707110076874,1
211,211.02843310978392,-39.43072273625417,128.3576615091937,83.8018109419985,1
2224,1312.2562732223694,-97.30014176985321,-55.36892434246322,-230.96098508180805,2
2212,1010.699596806171,-215.442480179982,183.89475359247479,-246.8331143408791,2
211,301.5566764161984,118.14233841012845,-239.26367793493822,15.872129259070157,2
2212,1027.5375121647162,64.52410186882614,-289.36214835756033,295.9479351128728,0
211,276.13842536245903,223.3370122750819,12.829840499812132,-82.02816103295049,0
2212,977.3426482709327,199.71442320652628,-41.96530202104246,182.20145096789815,0
211,276.66278612901465,60.83119651071884,-216.1849635579179,81.40110190411987,0
2212,1098.136741865816,-84.16990349165067,451.88550671323713,-338.0308773180295,0
211,449.01002373617433,107.74806574696537,-364.84214871554985,-193.41865826224765,0
2212,1169.12203222202,519.4204844430473,-18.398513848793165,-465.1406618132322,0
211,239.34991858885394,155.14122562852899,-5.191160151856192,117.10188126262814,0
2212,1099.018260632653,-386.62972325963136,-213.38142812941356,-363.9678755627407,0
211,214.48071573806138,39.15027798988322,-88.84977316559063,-130.74848398833942,0
2212,1259.4813517260106,-794.7485339184464,217.14442255617988,-164.80897108107425,0
211,204.02968774331129,94.33822145810915,12.143380461312297,114.46032877694216,0
2212,959.6115419722713,96.39457563937738,153.88442565418242,-86.76194344749918,0
211,144.75220615758892,8.601831700588445,-17.987927932838897,-32.80029310184403,0
2212,981.6836554389776,-57.541173278696604,-60.36989550093387,276.3927322976315,0
211,194.19963141616006,62.77752870486647,-119.54980927055715,0.7327586611559522,0
2212,974.9213686403453,158.82115308383874,-161.69847736976385,-136.91885478992128,0
211,252.78859292477892,181.14518003333362,-107.73278852696316,-1.5355258986284215,0
2212,1149.3020066544868,396.0730985274553,-381.99935873064493,-371.13790842255224,0
211,232.55850626572789,177.65692451775607,15.802067730335125,52.83924453363052,0
78,24,2
2224,1267.2789606174256,-175.86665707842624,-346.43211295569506,66.76434721510928,1
2212,974.0759043492952,-159.2419724238879,-112.7018110167359,174.38410897210508,1
211,293.20305626813035,-16.62468465453841,-233.73030193895923,-107.61976175699577,1
2224,1244.0927298409747,-335.0020421706652,-216.05634631540738,210.3018926311291,2
2212,1055.6290052945221,-308.4267426925105,-177.1497772610458,327.85538220921705,2
211,188.4637245464523,-26.575299478154946,-38.906569054361675,-117.55348957808789,2
2212,1096.2832441696187,425.9402893578485,-318.47250211181364,196.55213243172045,0
